"1376982289", "612032", "3", "8", "0.00"
"1376985888", "612032", "3", "8", "0.00"
"1376989488", "612032", "3", "8", "0.00"
"1376993088", "612032", "3", "8", "0.00"
"1376996689", "612032", "3", "8", "0.00"
"1377000289", "612032", "3", "8", "0.00"
"1377003889", "612032", "0", "0", "0.00"
"1377007489", "612032", "0", "0", "5.00"
"1377011088", "612032", "0", "0", "5.00"
"1377014690", "612032", "3", "8", "5.00"
"1377018289", "612032", "5", "8", "5.00"
"1377021888", "612032", "5", "8", "5.00"
"1377025488", "612032", "5", "8", "5.50"
"1377029089", "612032", "5", "8", "5.50"
"1377032688", "612032", "5", "8", "5.50"
"1377036289", "612032", "5", "8", "4.00"
"1377039888", "612032", "4", "8", "4.00"
"1377043488", "612032", "5", "8", "4.00"
"1377047088", "612032", "5", "8", "0.00"
"1377050688", "612032", "4", "8", "0.00"
"1377054288", "612032", "4", "8", "0.00"
"1377057889", "612032", "4", "8", "0.00"
"1377061488", "612032", "3", "8", "0.00"
"1377065088", "612032", "2", "8", "0.00"
