"1374822292", "612032", "5", "9", "0.00"
"1374825892", "612032", "5", "9", "0.00"
"1374829492", "612032", "5", "9", "0.00"
"1374833092", "612032", "5", "9", "0.00"
"1374836692", "612032", "5", "9", "0.00"
"1374840293", "612032", "5", "9", "0.00"
"1374843892", "612032", "0", "0", "0.00"
"1374847492", "612032", "0", "0", "5.00"
"1374851092", "612032", "0", "0", "5.00"
"1374854692", "612032", "7", "9", "5.00"
"1374858292", "612032", "7", "9", "5.00"
"1374861892", "612032", "7", "9", "5.00"
"1374865492", "612032", "7", "9", "5.50"
"1374869092", "612032", "7", "9", "5.50"
"1374872692", "612032", "7", "9", "5.50"
"1374876292", "612032", "7", "9", "4.00"
"1374879892", "612032", "6", "9", "4.00"
"1374883492", "612032", "5", "9", "4.00"
"1374887092", "612032", "5", "9", "0.00"
"1374890692", "612032", "5", "9", "0.00"
"1374894292", "612032", "6", "9", "0.00"
"1374897892", "612032", "6", "9", "0.00"
"1374901492", "612032", "5", "9", "0.00"
"1374905092", "612032", "4", "9", "0.00"
