"1375427092", "612032", "5", "8", "0.00"
"1375430691", "612032", "5", "8", "0.00"
"1375434291", "612032", "5", "8", "0.00"
"1375437891", "612032", "5", "8", "0.00"
"1375441491", "612032", "5", "8", "0.00"
"1375445091", "612032", "5", "8", "0.00"
"1375448693", "612032", "0", "0", "0.00"
"1375452291", "612032", "0", "0", "5.00"
"1375455891", "612032", "0", "0", "5.00"
"1375459491", "612032", "6", "8", "5.00"
"1375463090", "612032", "6", "8", "5.00"
"1375466691", "612032", "6", "8", "5.00"
"1375470291", "612032", "6", "8", "5.50"
"1375473891", "612032", "6", "8", "5.50"
"1375477491", "612032", "6", "8", "5.50"
"1375481091", "612032", "7", "8", "4.00"
"1375484691", "612032", "7", "8", "4.00"
"1375488291", "612032", "7", "8", "4.00"
"1375491891", "612032", "7", "8", "0.00"
"1375495490", "612032", "7", "8", "0.00"
"1375499091", "612032", "7", "8", "0.00"
"1375502691", "612032", "7", "8", "0.00"
"1375506291", "612032", "7", "8", "0.00"
"1375509891", "612032", "7", "8", "0.00"
