"1373439894", "612032", "6", "9", "0.00"
"1373443494", "612032", "6", "9", "0.00"
"1373447094", "612032", "6", "9", "0.00"
"1373450694", "612032", "6", "9", "0.00"
"1373454294", "612032", "6", "9", "0.00"
"1373457894", "612032", "6", "9", "0.00"
"1373461495", "612032", "0", "0", "0.00"
"1373465094", "612032", "0", "0", "5.00"
"1373468695", "612032", "0", "0", "5.00"
"1373472295", "612032", "8", "9", "5.00"
"1373475895", "612032", "8", "9", "5.00"
"1373479494", "612032", "8", "9", "5.00"
"1373483095", "612032", "8", "9", "5.50"
"1373486694", "612032", "8", "9", "5.50"
"1373490294", "612032", "8", "9", "5.50"
"1373493894", "612032", "8", "9", "4.00"
"1373497494", "612032", "8", "9", "4.00"
"1373501095", "612032", "8", "9", "4.00"
"1373504694", "612032", "8", "9", "0.00"
"1373508294", "612032", "7", "9", "0.00"
"1373511895", "612032", "7", "9", "0.00"
"1373515494", "612032", "7", "9", "0.00"
"1373519094", "612032", "6", "9", "0.00"
"1373522694", "612032", "6", "9", "0.00"
