"1379055885", "612032", "4", "8", "0.00"
"1379059485", "612032", "4", "8", "0.00"
"1379063085", "612032", "4", "8", "0.00"
"1379066686", "612032", "4", "8", "0.00"
"1379070285", "612032", "4", "8", "0.00"
"1379073885", "612032", "4", "8", "0.00"
"1379077485", "612032", "0", "0", "0.00"
"1379081085", "612032", "0", "0", "5.25"
"1379084685", "612032", "0", "0", "5.25"
"1379088285", "612032", "7", "8", "5.25"
"1379091885", "612032", "7", "8", "5.25"
"1379095486", "612032", "7", "8", "5.25"
"1379099085", "612032", "7", "8", "5.75"
"1379102684", "612032", "7", "8", "5.75"
"1379106285", "612032", "7", "8", "5.75"
"1379109885", "612032", "7", "8", "4.25"
"1379113485", "612032", "5", "8", "4.25"
"1379117085", "612032", "6", "8", "4.25"
"1379120685", "612032", "5", "8", "0.00"
"1379124285", "612032", "4", "8", "0.00"
"1379127885", "612032", "4", "8", "0.00"
"1379131485", "612032", "3", "8", "0.00"
"1379135085", "612032", "3", "8", "0.00"
"1379138685", "612032", "3", "8", "0.00"
