"1373267094", "612032", "6", "9", "0.00"
"1373270695", "612032", "6", "9", "0.00"
"1373274295", "612032", "6", "9", "0.00"
"1373277895", "612032", "6", "9", "0.00"
"1373281495", "612032", "6", "9", "0.00"
"1373285094", "612032", "6", "9", "0.00"
"1373288695", "612032", "0", "0", "0.00"
"1373292294", "612032", "0", "0", "5.00"
"1373295894", "612032", "0", "0", "5.00"
"1373299495", "612032", "8", "9", "5.00"
"1373303095", "612032", "7", "9", "5.00"
"1373306695", "612032", "8", "9", "5.00"
"1373310294", "612032", "8", "9", "5.50"
"1373313895", "612032", "8", "9", "5.50"
"1373317495", "612032", "8", "9", "5.50"
"1373321095", "612032", "8", "9", "4.00"
"1373324694", "612032", "7", "9", "4.00"
"1373328294", "612032", "6", "9", "4.00"
"1373331895", "612032", "8", "9", "0.00"
"1373335495", "612032", "8", "9", "0.00"
"1373339094", "612032", "8", "9", "0.00"
"1373342694", "612032", "7", "9", "0.00"
"1373346295", "612032", "7", "9", "0.00"
"1373349895", "612032", "6", "9", "0.00"
