"1374044695", "612032", "5", "9", "0.00"
"1374048294", "612032", "5", "9", "0.00"
"1374051894", "612032", "5", "9", "0.00"
"1374055493", "612032", "5", "9", "0.00"
"1374059094", "612032", "5", "9", "0.00"
"1374062694", "612032", "5", "9", "0.00"
"1374066294", "612032", "0", "0", "0.00"
"1374069893", "612032", "0", "0", "5.00"
"1374073493", "612032", "0", "0", "5.00"
"1374077094", "612032", "7", "9", "5.00"
"1374080693", "612032", "7", "9", "5.00"
"1374084293", "612032", "7", "9", "5.00"
"1374087893", "612032", "7", "9", "5.50"
"1374091493", "612032", "7", "9", "5.50"
"1374095093", "612032", "7", "9", "5.50"
"1374098693", "612032", "7", "9", "4.00"
"1374102293", "612032", "6", "9", "4.00"
"1374105893", "612032", "6", "9", "4.00"
"1374109493", "612032", "6", "9", "0.00"
"1374113093", "612032", "6", "9", "0.00"
"1374116693", "612032", "6", "9", "0.00"
"1374120293", "612032", "6", "9", "0.00"
"1374123893", "612032", "6", "9", "0.00"
"1374127493", "612032", "5", "9", "0.00"
