"1377587087", "612032", "3", "8", "0.00"
"1377590687", "612032", "3", "8", "0.00"
"1377594287", "612032", "3", "8", "0.00"
"1377597888", "612032", "3", "8", "0.00"
"1377601487", "612032", "3", "8", "0.00"
"1377605087", "612032", "3", "8", "0.00"
"1377608687", "612032", "0", "0", "0.00"
"1377612288", "612032", "0", "0", "5.25"
"1377615888", "612032", "0", "0", "5.25"
"1377619487", "612032", "5", "8", "5.25"
"1377623087", "612032", "5", "8", "5.25"
"1377626687", "612032", "5", "8", "5.25"
"1377630288", "612032", "5", "8", "5.75"
"1377633887", "612032", "5", "8", "5.75"
"1377637487", "612032", "5", "8", "5.75"
"1377641087", "612032", "5", "8", "4.25"
"1377644688", "612032", "4", "8", "4.25"
"1377648288", "612032", "4", "8", "4.25"
"1377651887", "612032", "4", "8", "0.00"
"1377655487", "612032", "3", "8", "0.00"
"1377659087", "612032", "3", "8", "0.00"
"1377662687", "612032", "3", "8", "0.00"
"1377666287", "612032", "3", "8", "0.00"
"1377669887", "612032", "3", "8", "0.00"
