"1377068688", "612032", "2", "8", "0.00"
"1377072288", "612032", "2", "8", "0.00"
"1377075888", "612032", "2", "8", "0.00"
"1377079489", "612032", "2", "8", "0.00"
"1377083088", "612032", "2", "8", "0.00"
"1377086689", "612032", "2", "8", "0.00"
"1377090288", "612032", "0", "0", "0.00"
"1377093888", "612032", "0", "0", "5.25"
"1377097488", "612032", "0", "0", "5.25"
"1377101089", "612032", "4", "8", "5.25"
"1377104688", "612032", "4", "8", "5.25"
"1377108288", "612032", "4", "8", "5.25"
"1377111888", "612032", "4", "8", "5.75"
"1377115488", "612032", "4", "8", "5.75"
"1377119088", "612032", "4", "8", "5.75"
"1377122688", "612032", "4", "8", "4.25"
"1377126288", "612032", "4", "8", "4.25"
"1377129888", "612032", "4", "8", "4.25"
"1377133488", "612032", "4", "8", "0.00"
"1377137088", "612032", "4", "8", "0.00"
"1377140688", "612032", "4", "8", "0.00"
"1377144288", "612032", "4", "8", "0.00"
"1377147888", "612032", "4", "8", "0.00"
"1377151488", "612032", "3", "8", "0.00"
