"1372662296", "612032", "5", "9", "0.00"
"1372665895", "612032", "5", "9", "0.00"
"1372669495", "612032", "5", "9", "0.00"
"1372673096", "612032", "5", "9", "0.00"
"1372676696", "612032", "5", "9", "0.00"
"1372680295", "612032", "6", "9", "0.00"
"1372683896", "612032", "0", "0", "0.00"
"1372687495", "612032", "0", "0", "5.00"
"1372691096", "612032", "0", "0", "5.00"
"1372694696", "612032", "7", "9", "5.00"
"1372698295", "612032", "7", "9", "5.00"
"1372701896", "612032", "7", "9", "5.00"
"1372705495", "612032", "7", "9", "5.50"
"1372709096", "612032", "7", "9", "5.50"
"1372712696", "612032", "7", "9", "5.50"
"1372716296", "612032", "7", "9", "4.00"
"1372719896", "612032", "6", "9", "4.00"
"1372723496", "612032", "5", "9", "4.00"
"1372727095", "612032", "5", "9", "0.00"
"1372730695", "612032", "6", "9", "0.00"
"1372734296", "612032", "6", "9", "0.00"
"1372737895", "612032", "6", "9", "0.00"
"1372741496", "612032", "6", "9", "0.00"
"1372745095", "612032", "5", "9", "0.00"
