"1378451086", "380012", "5", "11", "0.00"
"1378454686", "380012", "5", "11", "0.00"
"1378458286", "380012", "1", "11", "0.00"
"1378461887", "380012", "2", "11", "0.00"
"1378465486", "380012", "2", "11", "0.00"
"1378469086", "380012", "1", "11", "0.00"
"1378472686", "380012", "0", "11", "0.00"
"1378476286", "380012", "0", "0", "-4.00"
"1378479887", "380012", "0", "0", "-4.00"
"1378483486", "380012", "0", "0", "-4.00"
"1378487086", "380012", "0", "0", "-4.00"
"1378490686", "380012", "0", "0", "-4.00"
"1378494286", "380012", "0", "0", "-4.00"
"1378497886", "380012", "0", "0", "-4.00"
"1378501486", "380012", "0", "0", "-4.00"
"1378505086", "380012", "0", "0", "-3.00"
"1378508686", "380012", "0", "0", "-3.00"
"1378512286", "380012", "0", "0", "-3.00"
"1378515886", "380012", "4", "11", "0.00"
"1378519486", "380012", "7", "11", "0.00"
"1378523086", "380012", "7", "11", "0.00"
"1378526686", "380012", "7", "11", "0.00"
"1378530286", "380012", "2", "11", "0.00"
"1378533886", "380012", "3", "11", "0.00"
