"1375340692", "380012", "1", "11", "0.00"
"1375344291", "380012", "1", "11", "0.00"
"1375347891", "380012", "0", "0", "-2.00"
"1375351491", "380012", "0", "0", "-2.00"
"1375355091", "380012", "0", "0", "-2.00"
"1375358691", "380012", "0", "0", "-2.00"
"1375362292", "380012", "3", "11", "0.00"
"1375365891", "380012", "0", "0", "-4.00"
"1375369491", "380012", "0", "0", "-4.00"
"1375373091", "380012", "0", "0", "-4.00"
"1375376691", "380012", "0", "0", "-4.00"
"1375380291", "380012", "0", "0", "-4.00"
"1375383891", "380012", "0", "0", "-4.00"
"1375387491", "380012", "0", "0", "-4.00"
"1375391091", "380012", "0", "0", "-4.00"
"1375394692", "380012", "0", "0", "-3.00"
"1375398291", "380012", "0", "0", "-3.00"
"1375401891", "380012", "0", "0", "-3.00"
"1375405491", "380012", "8", "11", "0.00"
"1375409091", "380012", "5", "11", "0.00"
"1375412691", "380012", "6", "11", "0.00"
"1375416291", "380012", "6", "11", "0.00"
"1375419891", "380012", "7", "11", "0.00"
"1375423491", "380012", "7", "11", "0.00"
