"1377241488", "380012", "4", "11", "0.00"
"1377245088", "380012", "4", "11", "0.00"
"1377248687", "380012", "5", "11", "0.00"
"1377252288", "380012", "4", "11", "0.00"
"1377255888", "380012", "4", "11", "0.00"
"1377259488", "380012", "3", "11", "0.00"
"1377263088", "380012", "4", "11", "0.00"
"1377266688", "380012", "0", "0", "-4.00"
"1377270288", "380012", "0", "0", "-4.00"
"1377273888", "380012", "0", "0", "-4.00"
"1377277488", "380012", "0", "0", "-4.00"
"1377281088", "380012", "0", "0", "-4.00"
"1377284688", "380012", "0", "0", "-4.00"
"1377288288", "380012", "0", "0", "-4.00"
"1377291888", "380012", "0", "0", "-4.00"
"1377295488", "380012", "0", "0", "-3.00"
"1377299088", "380012", "0", "0", "-3.00"
"1377302688", "380012", "0", "0", "-3.00"
"1377306288", "380012", "6", "11", "0.00"
"1377309888", "380012", "6", "11", "0.00"
"1377313488", "380012", "6", "11", "0.00"
"1377317088", "380012", "7", "11", "0.00"
"1377320687", "380012", "7", "11", "0.00"
"1377324288", "380012", "6", "11", "0.00"
