"1377759888", "380012", "8", "11", "0.00"
"1377763487", "380012", "7", "11", "0.00"
"1377767087", "380012", "0", "0", "-2.00"
"1377770689", "380012", "0", "0", "-2.00"
"1377774287", "380012", "0", "0", "-2.00"
"1377777887", "380012", "0", "0", "-2.00"
"1377781487", "380012", "2", "11", "0.00"
"1377785087", "380012", "0", "0", "-4.00"
"1377788687", "380012", "0", "0", "-4.00"
"1377792288", "380012", "0", "0", "-4.00"
"1377795887", "380012", "0", "0", "-4.00"
"1377799487", "380012", "0", "0", "-4.00"
"1377803087", "380012", "0", "0", "-4.00"
"1377806688", "380012", "0", "0", "-4.00"
"1377810287", "380012", "0", "0", "-4.00"
"1377813887", "380012", "0", "0", "-3.00"
"1377817487", "380012", "0", "0", "-3.00"
"1377821087", "380012", "0", "0", "-3.00"
"1377824687", "380012", "5", "11", "0.00"
"1377828287", "380012", "7", "11", "0.00"
"1377831887", "380012", "7", "11", "0.00"
"1377835487", "380012", "5", "11", "0.00"
"1377839087", "380012", "5", "11", "0.00"
"1377842687", "380012", "5", "11", "0.00"
