"1376550290", "380012", "2", "11", "0.00"
"1376553889", "380012", "2", "11", "0.00"
"1376557489", "380012", "0", "0", "-2.00"
"1376561090", "380012", "0", "0", "-2.00"
"1376564689", "380012", "0", "0", "-2.00"
"1376568289", "380012", "0", "0", "-2.00"
"1376571889", "380012", "3", "11", "0.00"
"1376575489", "380012", "0", "0", "-4.00"
"1376579089", "380012", "0", "0", "-4.00"
"1376582689", "380012", "0", "0", "-4.00"
"1376586289", "380012", "0", "0", "-4.00"
"1376589889", "380012", "0", "0", "-4.00"
"1376593490", "380012", "0", "0", "-4.00"
"1376597090", "380012", "0", "0", "-4.00"
"1376600689", "380012", "0", "0", "-4.00"
"1376604289", "380012", "0", "0", "-3.00"
"1376607889", "380012", "0", "0", "-3.00"
"1376611489", "380012", "0", "0", "-3.00"
"1376615089", "380012", "6", "11", "0.00"
"1376618689", "380012", "3", "11", "0.00"
"1376622289", "380012", "5", "11", "0.00"
"1376625889", "380012", "5", "11", "0.00"
"1376629489", "380012", "6", "11", "0.00"
"1376633089", "380012", "5", "11", "0.00"
