"1375772691", "380012", "4", "11", "0.00"
"1375776290", "380012", "3", "11", "0.00"
"1375779890", "380012", "0", "0", "-2.00"
"1375783490", "380012", "0", "0", "-2.00"
"1375787091", "380012", "0", "0", "-2.00"
"1375790691", "380012", "0", "0", "-2.00"
"1375794290", "380012", "2", "11", "0.00"
"1375797890", "380012", "0", "0", "-4.00"
"1375801491", "380012", "0", "0", "-4.00"
"1375805090", "380012", "0", "0", "-4.00"
"1375808691", "380012", "0", "0", "-4.00"
"1375812290", "380012", "0", "0", "-4.00"
"1375815890", "380012", "0", "0", "-4.00"
"1375819491", "380012", "0", "0", "-4.00"
"1375823091", "380012", "0", "0", "-4.00"
"1375826691", "380012", "0", "0", "-3.00"
"1375830291", "380012", "0", "0", "-3.00"
"1375833890", "380012", "0", "0", "-3.00"
"1375837490", "380012", "6", "11", "0.00"
"1375841091", "380012", "9", "11", "0.00"
"1375844691", "380012", "7", "11", "0.00"
"1375848290", "380012", "10", "11", "0.00"
"1375851891", "380012", "10", "11", "0.00"
"1375855491", "380012", "10", "11", "0.00"
