"1377846288", "380012", "5", "11", "0.00"
"1377849887", "380012", "5", "11", "0.00"
"1377853487", "380012", "5", "11", "0.00"
"1377857087", "380012", "4", "11", "0.00"
"1377860687", "380012", "6", "11", "0.00"
"1377864287", "380012", "6", "11", "0.00"
"1377867887", "380012", "6", "11", "0.00"
"1377871487", "380012", "0", "0", "-4.00"
"1377875086", "380012", "0", "0", "-4.00"
"1377878687", "380012", "0", "0", "-4.00"
"1377882287", "380012", "0", "0", "-4.00"
"1377885887", "380012", "0", "0", "-4.00"
"1377889487", "380012", "0", "0", "-4.00"
"1377893087", "380012", "0", "0", "-4.00"
"1377896687", "380012", "0", "0", "-4.00"
"1377900287", "380012", "0", "0", "-3.00"
"1377903887", "380012", "0", "0", "-3.00"
"1377907488", "380012", "0", "0", "-3.00"
"1377911087", "380012", "7", "11", "0.00"
"1377914687", "380012", "7", "11", "0.00"
"1377918287", "380012", "7", "11", "0.00"
"1377921887", "380012", "10", "11", "0.00"
"1377925486", "380012", "6", "11", "0.00"
"1377929087", "380012", "6", "11", "0.00"
