"1377500688", "380012", "4", "11", "0.00"
"1377504288", "380012", "4", "11", "0.00"
"1377507888", "380012", "5", "11", "0.00"
"1377511487", "380012", "4", "11", "0.00"
"1377515089", "380012", "3", "11", "0.00"
"1377518688", "380012", "4", "11", "0.00"
"1377522288", "380012", "4", "11", "0.00"
"1377525887", "380012", "0", "0", "-4.00"
"1377529487", "380012", "0", "0", "-4.00"
"1377533087", "380012", "0", "0", "-4.00"
"1377536687", "380012", "0", "0", "-4.00"
"1377540287", "380012", "0", "0", "-4.00"
"1377543888", "380012", "0", "0", "-4.00"
"1377547488", "380012", "0", "0", "-4.00"
"1377551088", "380012", "0", "0", "-4.00"
"1377554688", "380012", "0", "0", "-3.00"
"1377558287", "380012", "0", "0", "-3.00"
"1377561887", "380012", "0", "0", "-3.00"
"1377565488", "380012", "6", "11", "0.00"
"1377569088", "380012", "9", "11", "0.00"
"1377572688", "380012", "8", "11", "0.00"
"1377576287", "380012", "9", "11", "0.00"
"1377579888", "380012", "7", "11", "0.00"
"1377583487", "380012", "8", "11", "0.00"
