"1377673488", "380012", "7", "11", "0.00"
"1377677088", "380012", "7", "11", "0.00"
"1377680688", "380012", "5", "11", "0.00"
"1377684288", "380012", "5", "11", "0.00"
"1377687887", "380012", "5", "11", "0.00"
"1377691487", "380012", "5", "11", "0.00"
"1377695087", "380012", "4", "11", "0.00"
"1377698688", "380012", "0", "0", "-4.00"
"1377702287", "380012", "0", "0", "-4.00"
"1377705888", "380012", "0", "0", "-4.00"
"1377709487", "380012", "0", "0", "-4.00"
"1377713087", "380012", "0", "0", "-4.00"
"1377716687", "380012", "0", "0", "-4.00"
"1377720288", "380012", "0", "0", "-4.00"
"1377723888", "380012", "0", "0", "-4.00"
"1377727487", "380012", "0", "0", "-3.00"
"1377731087", "380012", "0", "0", "-3.00"
"1377734687", "380012", "0", "0", "-3.00"
"1377738287", "380012", "7", "11", "0.00"
"1377741887", "380012", "10", "11", "0.00"
"1377745487", "380012", "9", "11", "0.00"
"1377754188", "380012", "7", "11", "0.00"
"1377757787", "380012", "8", "11", "0.00"
