"1373007895", "380012", "1", "11", "0.00"
"1373011495", "380012", "2", "11", "0.00"
"1373015096", "380012", "2", "11", "0.00"
"1373018696", "380012", "2", "11", "0.00"
"1373022295", "380012", "2", "11", "0.00"
"1373025895", "380012", "2", "11", "0.00"
"1373029495", "380012", "2", "11", "0.00"
"1373033095", "380012", "0", "0", "-4.00"
"1373036695", "380012", "0", "0", "-4.00"
"1373040295", "380012", "0", "0", "-4.00"
"1373043895", "380012", "0", "0", "-4.00"
"1373047495", "380012", "0", "0", "-4.00"
"1373051095", "380012", "0", "0", "-4.00"
"1373054694", "380012", "0", "0", "-4.00"
"1373058295", "380012", "0", "0", "-4.00"
"1373061895", "380012", "0", "0", "-3.00"
"1373065495", "380012", "0", "0", "-3.00"
"1373069095", "380012", "0", "0", "-3.00"
"1373072695", "380012", "1", "11", "0.00"
"1373076295", "380012", "4", "11", "0.00"
"1373079895", "380012", "6", "11", "0.00"
"1373083494", "380012", "8", "11", "0.00"
"1373087094", "380012", "5", "11", "0.00"
"1373090695", "380012", "4", "11", "0.00"
