"1375254291", "380012", "7", "11", "0.00"
"1375257892", "380012", "6", "11", "0.00"
"1375261491", "380012", "3", "11", "0.00"
"1375265092", "380012", "3", "11", "0.00"
"1375268691", "380012", "3", "11", "0.00"
"1375272291", "380012", "4", "11", "0.00"
"1375275892", "380012", "4", "11", "0.00"
"1375279491", "380012", "0", "0", "-4.00"
"1375283091", "380012", "0", "0", "-4.00"
"1375286691", "380012", "0", "0", "-4.00"
"1375290292", "380012", "0", "0", "-4.00"
"1375293891", "380012", "0", "0", "-4.00"
"1375297492", "380012", "0", "0", "-4.00"
"1375301091", "380012", "0", "0", "-4.00"
"1375304691", "380012", "0", "0", "-4.00"
"1375308291", "380012", "0", "0", "-3.00"
"1375311891", "380012", "0", "0", "-3.00"
"1375315491", "380012", "0", "0", "-3.00"
"1375319091", "380012", "6", "11", "0.00"
"1375322691", "380012", "7", "11", "0.00"
"1375326291", "380012", "7", "11", "0.00"
"1375329891", "380012", "6", "11", "0.00"
"1375333491", "380012", "2", "11", "0.00"
"1375337091", "380012", "1", "11", "0.00"
