"1375081491", "380012", "3", "11", "0.00"
"1375085091", "380012", "3", "11", "0.00"
"1375088691", "380012", "4", "11", "0.00"
"1375092292", "380012", "4", "11", "0.00"
"1375095892", "380012", "3", "11", "0.00"
"1375099492", "380012", "4", "11", "0.00"
"1375103092", "380012", "4", "11", "0.00"
"1375106691", "380012", "0", "0", "-4.00"
"1375110292", "380012", "0", "0", "-4.00"
"1375113891", "380012", "0", "0", "-4.00"
"1375117491", "380012", "0", "0", "-4.00"
"1375121092", "380012", "-99", "-99", "-4.00"
"1375124691", "380012", "-99", "-99", "-4.00"
"1375128292", "380012", "-99", "-99", "-4.00"
"1375131892", "380012", "-99", "-99", "-4.00"
"1375135492", "380012", "0", "0", "-3.00"
"1375139092", "380012", "0", "0", "-3.00"
"1375142691", "380012", "0", "0", "-3.00"
"1375146291", "380012", "4", "11", "0.00"
"1375149892", "380012", "4", "11", "0.00"
"1375153491", "380012", "4", "11", "0.00"
"1375157091", "380012", "5", "11", "0.00"
"1375160691", "380012", "7", "11", "0.00"
"1375164291", "380012", "7", "11", "0.00"
