"1374735892", "380012", "5", "11", "0.00"
"1374739492", "380012", "5", "11", "0.00"
"1374743092", "380012", "0", "0", "-2.00"
"1374746693", "380012", "0", "0", "-2.00"
"1374750292", "380012", "0", "0", "-2.00"
"1374753892", "380012", "0", "0", "-2.00"
"1374757492", "380012", "4", "11", "0.00"
"1374761092", "380012", "0", "0", "-4.00"
"1374764692", "380012", "0", "0", "-4.00"
"1374768293", "380012", "0", "0", "-4.00"
"1374771892", "380012", "0", "0", "-4.00"
"1374775492", "380012", "0", "0", "-4.00"
"1374779092", "380012", "0", "0", "-4.00"
"1374782692", "380012", "0", "0", "-4.00"
"1374786292", "380012", "0", "0", "-4.00"
"1374789892", "380012", "0", "0", "-3.00"
"1374793492", "380012", "0", "0", "-3.00"
"1374797092", "380012", "0", "0", "-3.00"
"1374800692", "380012", "5", "11", "0.00"
"1374804292", "380012", "7", "11", "0.00"
"1374807892", "380012", "7", "11", "0.00"
"1374811492", "380012", "8", "11", "0.00"
"1374815092", "380012", "9", "11", "0.00"
"1374818692", "380012", "9", "11", "0.00"
