"1378796687", "380012", "4", "11", "0.00"
"1378800286", "380012", "4", "11", "0.00"
"1378803885", "380012", "4", "11", "-2.00"
"1378807486", "380012", "4", "11", "-2.00"
"1378811086", "380012", "4", "11", "-2.00"
"1378814686", "380012", "4", "11", "-2.00"
"1378818286", "380012", "4", "11", "0.00"
"1378821886", "380012", "4", "11", "-4.00"
"1378825485", "380012", "4", "11", "-4.00"
"1378829085", "380012", "4", "11", "-4.00"
"1378832685", "380012", "4", "11", "-4.00"
"1378836285", "380012", "4", "11", "-4.00"
"1378839886", "380012", "4", "11", "-4.00"
"1378843486", "380012", "4", "11", "-4.00"
"1378847085", "380012", "4", "11", "-4.00"
"1378850686", "380012", "4", "11", "-3.00"
"1378854285", "380012", "4", "11", "-3.00"
"1378857885", "380012", "4", "11", "-3.00"
"1378861486", "380012", "4", "11", "0.00"
"1378865085", "380012", "4", "11", "0.00"
"1378868686", "380012", "4", "11", "0.00"
"1378872285", "380012", "4", "11", "0.00"
"1378875886", "380012", "4", "11", "0.00"
"1378879485", "380012", "4", "11", "0.00"
