"1376463890", "380012", "7", "11", "0.00"
"1376467490", "380012", "8", "11", "0.00"
"1376471090", "380012", "3", "11", "0.00"
"1376474690", "380012", "5", "11", "0.00"
"1376478289", "380012", "6", "11", "0.00"
"1376481889", "380012", "6", "11", "0.00"
"1376485489", "380012", "5", "11", "0.00"
"1376489089", "380012", "0", "0", "-4.00"
"1376492689", "380012", "0", "0", "-4.00"
"1376496289", "380012", "0", "0", "-4.00"
"1376499889", "380012", "0", "0", "-4.00"
"1376503489", "380012", "0", "0", "-4.00"
"1376507089", "380012", "0", "0", "-4.00"
"1376510689", "380012", "0", "0", "-4.00"
"1376514289", "380012", "0", "0", "-4.00"
"1376517889", "380012", "0", "0", "-3.00"
"1376521489", "380012", "0", "0", "-3.00"
"1376525090", "380012", "0", "0", "-3.00"
"1376528689", "380012", "4", "11", "0.00"
"1376532293", "380012", "3", "11", "0.00"
"1376535889", "380012", "2", "11", "0.00"
"1376539489", "380012", "3", "11", "0.00"
"1376543089", "380012", "3", "11", "0.00"
"1376546690", "380012", "5", "11", "0.00"
