"1379660685", "380012", "-99", "-99", "0.00"
"1379664284", "380012", "-99", "-99", "0.00"
"1379667884", "380012", "-99", "-99", "0.00"
"1379671485", "380012", "-99", "-99", "0.00"
"1379675084", "380012", "-99", "-99", "0.00"
"1379678684", "380012", "-99", "-99", "0.00"
"1379682284", "380012", "-99", "-99", "0.00"
"1379685884", "380012", "-99", "-99", "-4.00"
"1379689484", "380012", "-99", "-99", "-4.00"
"1379693084", "380012", "-99", "-99", "-4.00"
"1379696684", "380012", "0", "0", "-4.00"
"1379700284", "380012", "0", "0", "-4.00"
"1379703884", "380012", "0", "0", "-4.00"
"1379707484", "380012", "0", "0", "-4.00"
"1379711084", "380012", "0", "0", "-4.00"
"1379714685", "380012", "0", "0", "-3.00"
"1379718284", "380012", "0", "0", "-3.00"
"1379721884", "380012", "0", "0", "-3.00"
"1379725484", "380012", "3", "11", "0.00"
"1379729084", "380012", "5", "11", "0.00"
"1379732685", "380012", "6", "11", "0.00"
"1379736284", "380012", "4", "11", "0.00"
"1379739884", "380012", "6", "11", "0.00"
"1379743484", "380012", "8", "11", "0.00"
