"1373439894", "380012", "7", "11", "0.00"
"1373443494", "380012", "8", "11", "0.00"
"1373447094", "380012", "7", "11", "0.00"
"1373450694", "380012", "5", "11", "0.00"
"1373454294", "380012", "5", "11", "0.00"
"1373457894", "380012", "7", "11", "0.00"
"1373461495", "380012", "7", "11", "0.00"
"1373465094", "380012", "0", "0", "-4.00"
"1373468695", "380012", "0", "0", "-4.00"
"1373472295", "380012", "0", "0", "-4.00"
"1373475895", "380012", "0", "0", "-4.00"
"1373479494", "380012", "0", "0", "-4.00"
"1373483095", "380012", "0", "0", "-4.00"
"1373486694", "380012", "0", "0", "-4.00"
"1373490294", "380012", "0", "0", "-4.00"
"1373493894", "380012", "0", "0", "-3.00"
"1373497494", "380012", "0", "0", "-3.00"
"1373501095", "380012", "0", "0", "-3.00"
"1373504694", "380012", "5", "11", "0.00"
"1373508294", "380012", "8", "11", "0.00"
"1373511895", "380012", "8", "11", "0.00"
"1373515494", "380012", "8", "11", "0.00"
"1373519094", "380012", "9", "11", "0.00"
"1373522694", "380012", "8", "11", "0.00"
