"1373871894", "380012", "5", "11", "0.00"
"1373875493", "380012", "5", "11", "0.00"
"1373879094", "380012", "5", "11", "0.00"
"1373882694", "380012", "5", "11", "0.00"
"1373886294", "380012", "4", "11", "0.00"
"1373889894", "380012", "5", "11", "0.00"
"1373893493", "380012", "3", "11", "0.00"
"1373897093", "380012", "0", "0", "-4.00"
"1373900694", "380012", "0", "0", "-4.00"
"1373904293", "380012", "0", "0", "-4.00"
"1373907893", "380012", "0", "0", "-4.00"
"1373911493", "380012", "0", "0", "-4.00"
"1373915093", "380012", "0", "0", "-4.00"
"1373918693", "380012", "0", "0", "-4.00"
"1373922294", "380012", "0", "0", "-4.00"
