"1373353495", "380012", "5", "11", "0.00"
"1373357095", "380012", "5", "11", "0.00"
"1373360694", "380012", "0", "0", "-2.00"
"1373364295", "380012", "0", "0", "-2.00"
"1373367895", "380012", "0", "0", "-2.00"
"1373371494", "380012", "0", "0", "-2.00"
"1373375095", "380012", "4", "11", "0.00"
"1373378694", "380012", "0", "0", "-4.00"
"1373382295", "380012", "0", "0", "-4.00"
"1373385895", "380012", "0", "0", "-4.00"
"1373389495", "380012", "0", "0", "-4.00"
"1373393094", "380012", "0", "0", "-4.00"
"1373396695", "380012", "0", "0", "-4.00"
"1373400294", "380012", "0", "0", "-4.00"
"1373403895", "380012", "0", "0", "-4.00"
"1373407495", "380012", "0", "0", "-3.00"
"1373411094", "380012", "0", "0", "-3.00"
"1373414695", "380012", "0", "0", "-3.00"
"1373418294", "380012", "1", "11", "0.00"
"1373421895", "380012", "9", "11", "0.00"
"1373425494", "380012", "8", "11", "0.00"
"1373429094", "380012", "9", "11", "0.00"
"1373432694", "380012", "9", "11", "0.00"
"1373436295", "380012", "9", "11", "0.00"
