"1378191886", "380012", "2", "11", "0.00"
"1378195487", "380012", "2", "11", "0.00"
"1378199086", "380012", "0", "0", "-2.00"
"1378202687", "380012", "0", "0", "-2.00"
"1378206287", "380012", "0", "0", "-2.00"
"1378209887", "380012", "0", "0", "-2.00"
"1378213487", "380012", "3", "11", "0.00"
"1378217086", "380012", "0", "0", "-4.00"
"1378220686", "380012", "0", "0", "-4.00"
"1378224287", "380012", "0", "0", "-4.00"
"1378227887", "380012", "0", "0", "-4.00"
"1378231487", "380012", "0", "0", "-4.00"
"1378235086", "380012", "0", "0", "-4.00"
"1378238686", "380012", "0", "0", "-4.00"
"1378242287", "380012", "0", "0", "-4.00"
"1378245886", "380012", "0", "0", "-3.00"
"1378249486", "380012", "0", "0", "-3.00"
"1378253086", "380012", "0", "0", "-3.00"
"1378256686", "380012", "5", "11", "0.00"
"1378260287", "380012", "5", "11", "0.00"
"1378263886", "380012", "6", "11", "0.00"
"1378267486", "380012", "7", "11", "0.00"
"1378271087", "380012", "7", "11", "0.00"
"1378274686", "380012", "7", "11", "0.00"
