"1374217494", "380012", "7", "11", "0.00"
"1374221093", "380012", "6", "11", "0.00"
"1374224693", "380012", "5", "11", "0.00"
"1374228293", "380012", "5", "11", "0.00"
"1374231893", "380012", "8", "11", "0.00"
"1374235493", "380012", "6", "11", "0.00"
"1374239093", "380012", "6", "11", "0.00"
"1374242693", "380012", "0", "0", "-4.00"
"1374246293", "380012", "0", "0", "-4.00"
"1374249893", "380012", "0", "0", "-4.00"
"1374253493", "380012", "0", "0", "-4.00"
"1374257093", "380012", "0", "0", "-4.00"
"1374260693", "380012", "0", "0", "-4.00"
"1374264292", "380012", "0", "0", "-4.00"
"1374267893", "380012", "0", "0", "-4.00"
"1374271493", "380012", "0", "0", "-3.00"
"1374275093", "380012", "0", "0", "-3.00"
"1374278693", "380012", "0", "0", "-3.00"
"1374282293", "380012", "4", "11", "0.00"
"1374285893", "380012", "7", "11", "0.00"
"1374289493", "380012", "9", "11", "0.00"
"1374293092", "380012", "8", "11", "0.00"
"1374296693", "380012", "8", "11", "0.00"
"1374300293", "380012", "9", "11", "0.00"
