"1374044695", "380012", "5", "11", "0.00"
"1374048294", "380012", "6", "11", "0.00"
"1374051894", "380012", "4", "11", "0.00"
"1374055493", "380012", "3", "11", "0.00"
"1374059094", "380012", "4", "11", "0.00"
"1374062694", "380012", "4", "11", "0.00"
"1374066294", "380012", "3", "11", "0.00"
"1374069893", "380012", "0", "0", "-4.00"
"1374073493", "380012", "0", "0", "-4.00"
"1374077094", "380012", "0", "0", "-4.00"
"1374080693", "380012", "0", "0", "-4.00"
"1374084293", "380012", "0", "0", "-4.00"
"1374087893", "380012", "0", "0", "-4.00"
"1374091493", "380012", "0", "0", "-4.00"
"1374095093", "380012", "0", "0", "-4.00"
"1374098693", "380012", "0", "0", "-3.00"
"1374102293", "380012", "0", "0", "-3.00"
"1374105893", "380012", "0", "0", "-3.00"
"1374109493", "380012", "6", "11", "0.00"
"1374113093", "380012", "4", "11", "0.00"
"1374116693", "380012", "5", "11", "0.00"
"1374120293", "380012", "6", "11", "0.00"
"1374123893", "380012", "6", "11", "0.00"
"1374127493", "380012", "4", "11", "0.00"
