"1379401484", "380012", "7", "11", "0.00"
"1379405084", "380012", "5", "11", "0.00"
"1379408685", "380012", "0", "0", "-2.00"
"1379412285", "380012", "0", "0", "-2.00"
"1379415884", "380012", "0", "0", "-2.00"
"1379419484", "380012", "0", "0", "-2.00"
"1379423084", "380012", "0", "11", "0.00"
"1379426685", "380012", "0", "0", "-4.00"
"1379430284", "380012", "0", "0", "-4.00"
"1379433886", "380012", "0", "0", "-4.00"
"1379437484", "380012", "0", "0", "-4.00"
"1379441084", "380012", "0", "0", "-4.00"
"1379444684", "380012", "0", "0", "-4.00"
"1379448285", "380012", "0", "0", "-4.00"
"1379451884", "380012", "0", "0", "-4.00"
"1379455485", "380012", "0", "0", "-3.00"
"1379459084", "380012", "0", "0", "-3.00"
"1379462684", "380012", "0", "0", "-3.00"
"1379466284", "380012", "4", "11", "0.00"
"1379469884", "380012", "7", "11", "0.00"
"1379473484", "380012", "8", "11", "0.00"
"1379477084", "380012", "8", "11", "0.00"
"1379480684", "380012", "8", "11", "0.00"
"1379484284", "380012", "8", "11", "0.00"
