"1379315084", "380012", "6", "11", "0.00"
"1379318685", "380012", "6", "11", "0.00"
"1379322285", "380012", "6", "11", "0.00"
"1379325884", "380012", "5", "11", "0.00"
"1379329485", "380012", "5", "11", "0.00"
"1379333085", "380012", "5", "11", "0.00"
"1379336684", "380012", "3", "11", "0.00"
"1379340285", "380012", "0", "0", "-4.00"
"1379343884", "380012", "0", "0", "-4.00"
"1379347485", "380012", "0", "0", "-4.00"
"1379351085", "380012", "0", "0", "-4.00"
"1379354685", "380012", "0", "0", "-4.00"
"1379358285", "380012", "0", "0", "-4.00"
"1379361885", "380012", "0", "0", "-4.00"
"1379365485", "380012", "0", "0", "-4.00"
"1379369084", "380012", "0", "0", "-3.00"
"1379372685", "380012", "0", "0", "-3.00"
"1379376284", "380012", "0", "0", "-3.00"
"1379379885", "380012", "7", "11", "0.00"
"1379383485", "380012", "6", "11", "0.00"
"1379387085", "380012", "7", "11", "0.00"
"1379390685", "380012", "7", "11", "0.00"
"1379394284", "380012", "8", "11", "0.00"
"1379397885", "380012", "8", "11", "0.00"
