"1374822292", "380012", "9", "11", "0.00"
"1374825892", "380012", "9", "11", "0.00"
"1374829492", "380012", "5", "11", "0.00"
"1374833092", "380012", "3", "11", "0.00"
"1374836692", "380012", "4", "11", "0.00"
"1374840293", "380012", "6", "11", "0.00"
"1374843892", "380012", "5", "11", "0.00"
"1374847492", "380012", "0", "0", "-4.00"
"1374851092", "380012", "0", "0", "-4.00"
"1374854692", "380012", "0", "0", "-4.00"
"1374858292", "380012", "0", "0", "-4.00"
"1374861892", "380012", "0", "0", "-4.00"
"1374865492", "380012", "0", "0", "-4.00"
"1374869092", "380012", "0", "0", "-4.00"
"1374872692", "380012", "0", "0", "-4.00"
"1374876292", "380012", "0", "0", "-3.00"
"1374879892", "380012", "0", "0", "-3.00"
"1374883492", "380012", "0", "0", "-3.00"
"1374887092", "380012", "5", "11", "0.00"
"1374890692", "380012", "8", "11", "0.00"
"1374894292", "380012", "8", "11", "0.00"
"1374897892", "380012", "7", "11", "0.00"
"1374901492", "380012", "7", "11", "0.00"
"1374905092", "380012", "6", "11", "0.00"
