"1374476693", "380012", "5", "11", "0.00"
"1374480292", "380012", "3", "11", "0.00"
"1374483893", "380012", "4", "11", "0.00"
"1374487494", "380012", "4", "11", "0.00"
"1374491093", "380012", "4", "11", "0.00"
"1374494692", "380012", "3", "11", "0.00"
"1374498293", "380012", "2", "11", "0.00"
"1374501892", "380012", "0", "0", "-4.00"
"1374505492", "380012", "0", "0", "-4.00"
"1374509092", "380012", "0", "0", "-4.00"
"1374512692", "380012", "0", "0", "-4.00"
"1374516292", "380012", "0", "0", "-4.00"
"1374519893", "380012", "0", "0", "-4.00"
"1374523493", "380012", "0", "0", "-4.00"
"1374527093", "380012", "0", "0", "-4.00"
"1374530692", "380012", "0", "0", "-3.00"
"1374534293", "380012", "0", "0", "-3.00"
"1374537892", "380012", "0", "0", "-3.00"
"1374541492", "380012", "3", "11", "0.00"
"1374545093", "380012", "6", "11", "0.00"
"1374548692", "380012", "8", "11", "0.00"
"1374552292", "380012", "6", "11", "0.00"
"1374555893", "380012", "4", "11", "0.00"
"1374559492", "380012", "5", "11", "0.00"
