"1372057497", "380012", "9", "11", "0.00"
"1372061097", "380012", "8", "11", "0.00"
"1372064697", "380012", "9", "11", "0.00"
"1372068297", "380012", "9", "11", "0.00"
"1372071896", "380012", "9", "11", "0.00"
"1372075496", "380012", "9", "11", "0.00"
"1372079096", "380012", "6", "11", "0.00"
"1372082697", "380012", "0", "0", "-4.00"
"1372086296", "380012", "0", "0", "-4.00"
"1372089896", "380012", "0", "0", "-4.00"
"1372093497", "380012", "0", "0", "-4.00"
"1372097097", "380012", "0", "0", "-4.00"
"1372100697", "380012", "0", "0", "-4.00"
"1372104296", "380012", "0", "0", "-4.00"
"1372107897", "380012", "0", "0", "-4.00"
"1372111496", "380012", "0", "0", "-3.00"
"1372115096", "380012", "0", "0", "-3.00"
"1372118697", "380012", "0", "0", "-3.00"
"1372122296", "380012", "11", "11", "0.00"
"1372125897", "380012", "8", "11", "0.00"
"1372129496", "380012", "9", "11", "0.00"
"1372133097", "380012", "10", "11", "0.00"
"1372136697", "380012", "10", "11", "0.00"
"1372140297", "380012", "10", "11", "0.00"
