"1372748696", "380012", "7", "11", "0.00"
"1372752296", "380012", "7", "11", "0.00"
"1372755895", "380012", "0", "0", "-2.00"
"1372759495", "380012", "0", "0", "-2.00"
"1372763095", "380012", "0", "0", "-2.00"
"1372766695", "380012", "0", "0", "-2.00"
"1372770295", "380012", "3", "11", "0.00"
"1372773895", "380012", "0", "0", "-4.00"
"1372777496", "380012", "0", "0", "-4.00"
"1372781095", "380012", "0", "0", "-4.00"
"1372784696", "380012", "0", "0", "-4.00"
"1372788295", "380012", "0", "0", "-4.00"
"1372791896", "380012", "0", "0", "-4.00"
"1372795495", "380012", "0", "0", "-4.00"
"1372799096", "380012", "0", "0", "-4.00"
"1372802696", "380012", "0", "0", "-3.00"
"1372806296", "380012", "0", "0", "-3.00"
"1372809895", "380012", "0", "0", "-3.00"
"1372813495", "380012", "6", "11", "0.00"
"1372817095", "380012", "5", "11", "0.00"
"1372820695", "380012", "5", "11", "0.00"
"1372824296", "380012", "4", "11", "0.00"
"1372827896", "380012", "4", "11", "0.00"
"1372831495", "380012", "4", "11", "0.00"
