"1377068688", "380012", "5", "11", "0.00"
"1377072288", "380012", "5", "11", "0.00"
"1377075888", "380012", "1", "11", "0.00"
"1377079489", "380012", "2", "11", "0.00"
"1377083088", "380012", "0", "11", "0.00"
"1377086689", "380012", "0", "11", "0.00"
"1377090288", "380012", "3", "11", "0.00"
"1377093888", "380012", "0", "0", "-4.00"
"1377097488", "380012", "0", "0", "-4.00"
"1377101089", "380012", "0", "0", "-4.00"
"1377104688", "380012", "0", "0", "-4.00"
"1377108288", "380012", "0", "0", "-4.00"
"1377111888", "380012", "0", "0", "-4.00"
"1377115488", "380012", "0", "0", "-4.00"
"1377119088", "380012", "0", "0", "-4.00"
"1377122688", "380012", "0", "0", "-3.00"
"1377126288", "380012", "0", "0", "-3.00"
"1377129888", "380012", "0", "0", "-3.00"
"1377133488", "380012", "4", "11", "0.00"
"1377137088", "380012", "5", "11", "0.00"
"1377140688", "380012", "5", "11", "0.00"
"1377144288", "380012", "5", "11", "0.00"
"1377147888", "380012", "3", "11", "0.00"
"1377151488", "380012", "3", "11", "0.00"
