"1373958294", "380012", "6", "11", "0.00"
"1373961894", "380012", "6", "11", "0.00"
"1373965494", "380012", "0", "0", "-2.00"
"1373969094", "380012", "0", "0", "-2.00"
"1373972693", "380012", "0", "0", "-2.00"
"1373976294", "380012", "0", "0", "-2.00"
"1373979894", "380012", "4", "11", "0.00"
"1373983493", "380012", "0", "0", "-4.00"
"1373987093", "380012", "0", "0", "-4.00"
"1373990693", "380012", "0", "0", "-4.00"
"1373994293", "380012", "0", "0", "-4.00"
"1373997893", "380012", "0", "0", "-4.00"
"1374001494", "380012", "0", "0", "-4.00"
"1374005094", "380012", "0", "0", "-4.00"
"1374008693", "380012", "0", "0", "-4.00"
"1374012294", "380012", "0", "0", "-3.00"
"1374015893", "380012", "0", "0", "-3.00"
"1374019493", "380012", "0", "0", "-3.00"
"1374023094", "380012", "5", "11", "0.00"
"1374026694", "380012", "8", "11", "0.00"
"1374030293", "380012", "7", "11", "0.00"
"1374033894", "380012", "8", "11", "0.00"
"1374037493", "380012", "8", "11", "0.00"
"1374041093", "380012", "7", "11", "0.00"
