"1378105486", "701011", "0", "9", "0.00"
"1378109087", "701011", "0", "9", "0.00"
"1378112686", "701011", "0", "9", "0.00"
"1378116287", "701011", "0", "9", "0.00"
"1378119888", "701011", "0", "0", "-2.00"
"1378123486", "701011", "0", "0", "-2.00"
"1378127086", "701011", "0", "9", "0.00"
"1378130687", "701011", "0", "9", "0.75"
"1378134287", "701011", "1", "9", "0.75"
"1378137887", "701011", "1", "9", "0.75"
"1378141486", "701011", "1", "9", "0.75"
"1378145087", "701011", "1", "9", "0.75"
"1378148687", "701011", "1", "9", "2.75"
"1378152287", "701011", "0", "9", "2.75"
"1378155886", "701011", "0", "9", "2.75"
"1378159486", "701011", "0", "9", "2.50"
"1378163086", "701011", "0", "9", "2.50"
"1378166686", "701011", "1", "9", "2.50"
"1378170287", "701011", "1", "9", "0.00"
"1378173886", "701011", "3", "9", "0.00"
"1378177486", "701011", "2", "9", "0.00"
"1378181086", "701011", "2", "9", "0.00"
"1378184687", "701011", "1", "9", "0.00"
"1378188287", "701011", "1", "9", "0.00"
