"1378883086", "701011", "6", "9", "0.00"
"1378886685", "701011", "6", "9", "0.00"
"1378890286", "701011", "6", "9", "0.00"
"1378893885", "701011", "6", "9", "0.00"
"1378897485", "701011", "0", "0", "-2.00"
"1378901086", "701011", "0", "0", "-2.00"
"1378904685", "701011", "6", "9", "0.00"
"1378908285", "701011", "6", "9", "0.75"
"1378911886", "701011", "6", "9", "0.75"
"1378915485", "701011", "6", "9", "0.75"
"1378919086", "701011", "9", "9", "0.75"
"1378922685", "701011", "8", "9", "0.75"
"1378926285", "701011", "8", "9", "2.75"
"1378929885", "701011", "7", "9", "2.75"
"1378933485", "701011", "6", "9", "2.75"
"1378937085", "701011", "6", "9", "2.50"
"1378940685", "701011", "6", "9", "2.50"
"1378944285", "701011", "8", "9", "2.50"
"1378947885", "701011", "7", "9", "0.00"
"1378951485", "701011", "6", "9", "0.00"
"1378955085", "701011", "7", "9", "0.00"
"1378958686", "701011", "7", "9", "0.00"
"1378962286", "701011", "7", "9", "0.00"
"1378965886", "701011", "7", "9", "0.00"
