"1375772691", "701011", "0", "9", "0.00"
"1375776290", "701011", "0", "9", "0.00"
"1375779890", "701011", "0", "9", "0.00"
"1375783490", "701011", "0", "9", "0.00"
"1375787091", "701011", "0", "0", "-2.00"
"1375790691", "701011", "0", "0", "-2.00"
"1375794290", "701011", "0", "9", "0.00"
"1375797890", "701011", "1", "9", "1.00"
"1375801491", "701011", "5", "9", "1.00"
"1375805090", "701011", "5", "9", "1.00"
"1375808691", "701011", "3", "9", "1.00"
"1375812290", "701011", "5", "9", "1.00"
"1375815890", "701011", "3", "9", "3.00"
"1375819491", "701011", "6", "9", "3.00"
"1375823091", "701011", "7", "9", "3.00"
"1375826691", "701011", "6", "9", "2.75"
"1375830291", "701011", "7", "9", "2.75"
"1375833890", "701011", "4", "9", "2.75"
"1375837490", "701011", "1", "9", "0.00"
"1375841091", "701011", "5", "9", "0.00"
"1375844691", "701011", "6", "9", "0.00"
"1375848290", "701011", "3", "9", "0.00"
"1375851891", "701011", "2", "9", "0.00"
"1375855491", "701011", "0", "9", "0.00"
