"1375254291", "701011", "0", "9", "0.00"
"1375257892", "701011", "0", "9", "0.00"
"1375261491", "701011", "0", "9", "0.00"
"1375265092", "701011", "0", "9", "0.00"
"1375268691", "701011", "0", "0", "-2.00"
"1375272291", "701011", "0", "0", "-2.00"
"1375275892", "701011", "0", "9", "0.00"
"1375279491", "701011", "1", "9", "1.00"
"1375283091", "701011", "4", "9", "1.00"
"1375286691", "701011", "4", "9", "1.00"
"1375290292", "701011", "7", "9", "1.00"
"1375293891", "701011", "8", "9", "1.00"
"1375297492", "701011", "5", "9", "3.00"
"1375301091", "701011", "6", "9", "3.00"
"1375304691", "701011", "6", "9", "3.00"
"1375308291", "701011", "5", "9", "2.75"
"1375311891", "701011", "4", "9", "2.75"
"1375315491", "701011", "4", "9", "2.75"
"1375319091", "701011", "5", "9", "0.00"
"1375322691", "701011", "7", "9", "0.00"
"1375326291", "701011", "5", "9", "0.00"
"1375329891", "701011", "5", "9", "0.00"
"1375333491", "701011", "3", "9", "0.00"
"1375337091", "701011", "2", "9", "0.00"
