"1378191886", "701011", "1", "9", "0.00"
"1378195487", "701011", "1", "9", "0.00"
"1378199086", "701011", "1", "9", "0.00"
"1378202687", "701011", "0", "9", "0.00"
"1378206287", "701011", "0", "0", "-2.00"
"1378209887", "701011", "0", "0", "-2.00"
"1378213487", "701011", "1", "9", "0.00"
"1378217086", "701011", "1", "9", "0.75"
"1378220686", "701011", "1", "9", "0.75"
"1378224287", "701011", "6", "9", "0.75"
"1378227887", "701011", "7", "9", "0.75"
"1378231487", "701011", "5", "9", "0.75"
"1378235086", "701011", "6", "9", "2.75"
"1378238686", "701011", "4", "9", "2.75"
"1378242287", "701011", "5", "9", "2.75"
"1378245886", "701011", "7", "9", "2.50"
"1378249486", "701011", "7", "9", "2.50"
"1378253086", "701011", "8", "9", "2.50"
"1378256686", "701011", "7", "9", "0.00"
"1378260287", "701011", "6", "9", "0.00"
"1378263886", "701011", "6", "9", "0.00"
"1378267486", "701011", "6", "9", "0.00"
"1378271087", "701011", "3", "9", "0.00"
"1378274686", "701011", "1", "9", "0.00"
