"1376636689", "701011", "2", "9", "0.00"
"1376640289", "701011", "2", "9", "0.00"
"1376643889", "701011", "0", "9", "0.00"
"1376647489", "701011", "0", "9", "0.00"
"1376651089", "701011", "0", "0", "-2.00"
"1376654689", "701011", "0", "0", "-2.00"
"1376658290", "701011", "0", "9", "0.00"
"1376661889", "701011", "0", "9", "1.00"
"1376665490", "701011", "5", "9", "1.00"
"1376669089", "701011", "7", "9", "1.00"
"1376672689", "701011", "7", "9", "1.00"
"1376676289", "701011", "6", "9", "1.00"
"1376679889", "701011", "7", "9", "3.00"
"1376683491", "701011", "2", "9", "3.00"
"1376687089", "701011", "5", "9", "3.00"
"1376690688", "701011", "6", "9", "2.75"
"1376694288", "701011", "8", "9", "2.75"
"1376697888", "701011", "5", "9", "2.75"
"1376701489", "701011", "2", "9", "0.00"
"1376705089", "701011", "5", "9", "0.00"
"1376708689", "701011", "6", "9", "0.00"
"1376712289", "701011", "7", "9", "0.00"
"1376715889", "701011", "5", "9", "0.00"
"1376719489", "701011", "1", "9", "0.00"
