"1373958294", "701011", "0", "10", "0.00"
"1373961894", "701011", "0", "10", "0.00"
"1373965494", "701011", "0", "10", "0.00"
"1373969094", "701011", "0", "10", "0.00"
"1373972693", "701011", "0", "0", "-2.00"
"1373976294", "701011", "0", "0", "-2.00"
"1373979894", "701011", "0", "10", "0.00"
"1373983493", "701011", "1", "10", "1.00"
"1373987093", "701011", "5", "10", "1.00"
"1373990693", "701011", "9", "10", "1.00"
"1373994293", "701011", "6", "10", "1.00"
"1373997893", "701011", "7", "10", "1.00"
"1374001494", "701011", "5", "10", "3.00"
"1374005094", "701011", "6", "10", "3.00"
"1374008693", "701011", "6", "10", "3.00"
"1374012294", "701011", "6", "10", "2.75"
"1374015893", "701011", "6", "10", "2.75"
"1374019493", "701011", "8", "10", "2.75"
"1374023094", "701011", "8", "10", "0.00"
"1374026694", "701011", "4", "10", "0.00"
"1374030293", "701011", "4", "10", "0.00"
"1374033894", "701011", "3", "10", "0.00"
"1374037493", "701011", "3", "10", "0.00"
"1374041093", "701011", "2", "10", "0.00"
