"1373007895", "701011", "4", "10", "0.00"
"1373011495", "701011", "1", "10", "0.00"
"1373015096", "701011", "0", "10", "0.00"
"1373018696", "701011", "0", "10", "0.00"
"1373022295", "701011", "0", "0", "-2.00"
"1373025895", "701011", "0", "0", "-2.00"
"1373029495", "701011", "0", "10", "0.00"
"1373033095", "701011", "2", "10", "1.00"
"1373036695", "701011", "0", "10", "1.00"
"1373040295", "701011", "2", "10", "1.00"
"1373043895", "701011", "1", "10", "1.00"
"1373047495", "701011", "4", "10", "1.00"
"1373051095", "701011", "7", "10", "3.00"
"1373054694", "701011", "3", "10", "3.00"
"1373058295", "701011", "2", "10", "3.00"
"1373061895", "701011", "4", "10", "2.75"
"1373065495", "701011", "5", "10", "2.75"
"1373069095", "701011", "2", "10", "2.75"
"1373072695", "701011", "8", "10", "0.00"
"1373076295", "701011", "8", "10", "0.00"
"1373079895", "701011", "7", "10", "0.00"
"1373083494", "701011", "6", "10", "0.00"
"1373087094", "701011", "6", "10", "0.00"
"1373090695", "701011", "0", "10", "0.00"
