"1376982289", "701011", "1", "9", "0.00"
"1376985888", "701011", "0", "9", "0.00"
"1376989488", "701011", "0", "9", "0.00"
"1376993088", "701011", "0", "9", "0.00"
"1376996689", "701011", "0", "0", "-2.00"
"1377000289", "701011", "0", "0", "-2.00"
"1377003889", "701011", "1", "9", "0.00"
"1377007489", "701011", "1", "9", "1.00"
"1377011088", "701011", "1", "9", "1.00"
"1377014690", "701011", "1", "9", "1.00"
"1377018289", "701011", "7", "9", "1.00"
"1377021888", "701011", "5", "9", "1.00"
"1377025488", "701011", "7", "9", "3.00"
"1377029089", "701011", "5", "9", "3.00"
"1377032688", "701011", "4", "9", "3.00"
"1377036289", "701011", "5", "9", "2.75"
"1377039888", "701011", "3", "9", "2.75"
"1377043488", "701011", "4", "9", "2.75"
"1377047088", "701011", "5", "9", "0.00"
"1377050688", "701011", "6", "9", "0.00"
"1377054288", "701011", "1", "9", "0.00"
"1377057889", "701011", "1", "9", "0.00"
"1377061488", "701011", "0", "9", "0.00"
"1377065088", "701011", "1", "9", "0.00"
