"1379315084", "701011", "2", "9", "0.00"
"1379318685", "701011", "2", "9", "0.00"
"1379322285", "701011", "2", "9", "0.00"
"1379325884", "701011", "2", "9", "0.00"
"1379329485", "701011", "0", "0", "-2.00"
"1379333085", "701011", "0", "0", "-2.00"
"1379336684", "701011", "3", "9", "0.00"
"1379340285", "701011", "3", "9", "0.75"
"1379343884", "701011", "4", "9", "0.75"
"1379347485", "701011", "4", "9", "0.75"
"1379351085", "701011", "4", "9", "0.75"
"1379354685", "701011", "4", "9", "0.75"
"1379358285", "701011", "5", "9", "2.75"
"1379361885", "701011", "7", "9", "2.75"
"1379365485", "701011", "5", "9", "2.75"
"1379369084", "701011", "4", "9", "2.50"
"1379372685", "701011", "5", "9", "2.50"
"1379376284", "701011", "5", "9", "2.50"
"1379379885", "701011", "5", "9", "0.00"
"1379383485", "701011", "4", "9", "0.00"
"1379387085", "701011", "5", "9", "0.00"
"1379390685", "701011", "6", "9", "0.00"
"1379394284", "701011", "5", "9", "0.00"
"1379397885", "701011", "5", "9", "0.00"
