"1375340692", "701011", "1", "9", "0.00"
"1375344291", "701011", "0", "9", "0.00"
"1375347891", "701011", "0", "9", "0.00"
"1375351491", "701011", "0", "9", "0.00"
"1375355091", "701011", "0", "0", "-2.00"
"1375358691", "701011", "0", "0", "-2.00"
"1375362292", "701011", "0", "9", "0.00"
"1375365891", "701011", "0", "9", "1.00"
"1375369491", "701011", "1", "9", "1.00"
"1375373091", "701011", "4", "9", "1.00"
"1375376691", "701011", "3", "9", "1.00"
"1375380291", "701011", "4", "9", "1.00"
"1375383891", "701011", "7", "9", "3.00"
"1375387491", "701011", "4", "9", "3.00"
"1375391091", "701011", "2", "9", "3.00"
"1375394692", "701011", "4", "9", "2.75"
"1375398291", "701011", "7", "9", "2.75"
"1375401891", "701011", "3", "9", "2.75"
"1375405491", "701011", "6", "9", "0.00"
"1375409091", "701011", "6", "9", "0.00"
"1375412691", "701011", "6", "9", "0.00"
"1375416291", "701011", "4", "9", "0.00"
"1375419891", "701011", "4", "9", "0.00"
"1375423491", "701011", "5", "9", "0.00"
