"1373267094", "701011", "0", "10", "0.00"
"1373270695", "701011", "0", "10", "0.00"
"1373274295", "701011", "0", "10", "0.00"
"1373277895", "701011", "0", "10", "0.00"
"1373281495", "701011", "0", "0", "-2.00"
"1373285094", "701011", "0", "0", "-2.00"
"1373288695", "701011", "0", "10", "0.00"
"1373292294", "701011", "1", "10", "1.00"
"1373295894", "701011", "2", "10", "1.00"
"1373299495", "701011", "5", "10", "1.00"
"1373303095", "701011", "5", "10", "1.00"
"1373306695", "701011", "5", "10", "1.00"
"1373310294", "701011", "6", "10", "3.00"
"1373313895", "701011", "5", "10", "3.00"
"1373317495", "701011", "4", "10", "3.00"
"1373321095", "701011", "6", "10", "2.75"
"1373324694", "701011", "5", "10", "2.75"
"1373328294", "701011", "3", "10", "2.75"
"1373331895", "701011", "3", "10", "0.00"
"1373335495", "701011", "2", "10", "0.00"
"1373339094", "701011", "3", "10", "0.00"
"1373342694", "701011", "3", "10", "0.00"
"1373346295", "701011", "3", "10", "0.00"
"1373349895", "701011", "2", "10", "0.00"
