"1376031889", "701011", "4", "9", "0.00"
"1376035490", "701011", "1", "9", "0.00"
"1376039090", "701011", "0", "9", "0.00"
"1376042690", "701011", "0", "9", "0.00"
"1376046290", "701011", "0", "0", "-2.00"
"1376049890", "701011", "0", "0", "-2.00"
"1376053490", "701011", "0", "9", "0.00"
"1376057090", "701011", "0", "9", "1.00"
"1376060690", "701011", "3", "9", "1.00"
"1376064290", "701011", "7", "9", "1.00"
"1376067890", "701011", "8", "9", "1.00"
"1376071490", "701011", "8", "9", "1.00"
"1376075090", "701011", "9", "9", "3.00"
"1376078690", "701011", "8", "9", "3.00"
"1376082289", "701011", "7", "9", "3.00"
"1376085890", "701011", "7", "9", "2.75"
"1376089491", "701011", "5", "9", "2.75"
"1376093089", "701011", "4", "9", "2.75"
"1376096690", "701011", "9", "9", "0.00"
"1376100290", "701011", "9", "9", "0.00"
"1376103890", "701011", "7", "9", "0.00"
"1376107490", "701011", "7", "9", "0.00"
"1376111090", "701011", "2", "9", "0.00"
"1376114690", "701011", "1", "9", "0.00"
