"1374476693", "701011", "0", "10", "0.00"
"1374480292", "701011", "0", "10", "0.00"
"1374483893", "701011", "0", "10", "0.00"
"1374487494", "701011", "0", "10", "0.00"
"1374491093", "701011", "0", "0", "-2.00"
"1374494692", "701011", "0", "0", "-2.00"
"1374498293", "701011", "0", "10", "0.00"
"1374501892", "701011", "1", "10", "1.00"
"1374505492", "701011", "3", "10", "1.00"
"1374509092", "701011", "7", "10", "1.00"
"1374512692", "701011", "5", "10", "1.00"
"1374516292", "701011", "6", "10", "1.00"
"1374519893", "701011", "4", "10", "3.00"
"1374523493", "701011", "4", "10", "3.00"
"1374527093", "701011", "4", "10", "3.00"
"1374530692", "701011", "4", "10", "2.75"
"1374534293", "701011", "4", "10", "2.75"
"1374537892", "701011", "6", "10", "2.75"
"1374541492", "701011", "7", "10", "0.00"
"1374545093", "701011", "5", "10", "0.00"
"1374548692", "701011", "4", "10", "0.00"
"1374552292", "701011", "6", "10", "0.00"
"1374555893", "701011", "6", "10", "0.00"
"1374559492", "701011", "3", "10", "0.00"
