"1377068688", "701011", "0", "9", "0.00"
"1377072288", "701011", "0", "9", "0.00"
"1377075888", "701011", "0", "9", "0.00"
"1377079489", "701011", "0", "9", "0.00"
"1377083088", "701011", "0", "0", "-2.00"
"1377086689", "701011", "0", "0", "-2.00"
"1377090288", "701011", "0", "9", "0.00"
"1377093888", "701011", "0", "9", "0.75"
"1377097488", "701011", "4", "9", "0.75"
"1377101089", "701011", "5", "9", "0.75"
"1377104688", "701011", "4", "9", "0.75"
"1377108288", "701011", "4", "9", "0.75"
"1377111888", "701011", "5", "9", "2.75"
"1377115488", "701011", "4", "9", "2.75"
"1377119088", "701011", "3", "9", "2.75"
"1377122688", "701011", "7", "9", "2.50"
"1377126288", "701011", "5", "9", "2.50"
"1377129888", "701011", "5", "9", "2.50"
"1377133488", "701011", "5", "9", "0.00"
"1377137088", "701011", "7", "9", "0.00"
"1377140688", "701011", "7", "9", "0.00"
"1377144288", "701011", "6", "9", "0.00"
"1377147888", "701011", "5", "9", "0.00"
"1377151488", "701011", "3", "9", "0.00"
