"1372748696", "701011", "0", "10", "0.00"
"1372752296", "701011", "0", "10", "0.00"
"1372755895", "701011", "0", "10", "0.00"
"1372759495", "701011", "0", "10", "0.00"
"1372763095", "701011", "0", "0", "-2.00"
"1372766695", "701011", "0", "0", "-2.00"
"1372770295", "701011", "0", "10", "0.00"
"1372773895", "701011", "0", "10", "1.00"
"1372777496", "701011", "4", "10", "1.00"
"1372781095", "701011", "8", "10", "1.00"
"1372784696", "701011", "9", "10", "1.00"
"1372788295", "701011", "7", "10", "1.00"
"1372791896", "701011", "6", "10", "3.00"
"1372795495", "701011", "5", "10", "3.00"
"1372799096", "701011", "4", "10", "3.00"
"1372802696", "701011", "7", "10", "2.75"
"1372806296", "701011", "6", "10", "2.75"
"1372809895", "701011", "7", "10", "2.75"
"1372813495", "701011", "8", "10", "0.00"
"1372817095", "701011", "8", "10", "0.00"
"1372820695", "701011", "9", "10", "0.00"
"1372824296", "701011", "9", "10", "0.00"
"1372827896", "701011", "4", "10", "0.00"
"1372831495", "701011", "1", "10", "0.00"
