"1377155089", "701011", "1", "9", "0.00"
"1377158688", "701011", "0", "9", "0.00"
"1377162288", "701011", "0", "9", "0.00"
"1377165888", "701011", "0", "9", "0.00"
"1377169488", "701011", "0", "0", "-2.00"
"1377173088", "701011", "0", "0", "-2.00"
"1377176688", "701011", "2", "9", "0.00"
"1377180288", "701011", "0", "9", "0.75"
"1377183888", "701011", "2", "9", "0.75"
"1377187488", "701011", "7", "9", "0.75"
"1377191088", "701011", "7", "9", "0.75"
"1377194688", "701011", "7", "9", "0.75"
"1377198289", "701011", "4", "9", "2.75"
"1377201888", "701011", "8", "9", "2.75"
"1377205488", "701011", "5", "9", "2.75"
"1377209089", "701011", "4", "9", "2.50"
"1377212688", "701011", "5", "9", "2.50"
"1377216288", "701011", "7", "9", "2.50"
"1377219888", "701011", "6", "9", "0.00"
"1377223488", "701011", "6", "9", "0.00"
"1377227088", "701011", "8", "9", "0.00"
"1377230688", "701011", "6", "9", "0.00"
"1377234288", "701011", "5", "9", "0.00"
"1377237888", "701011", "3", "9", "0.00"
