"1377846288", "701011", "2", "9", "0.00"
"1377849887", "701011", "1", "9", "0.00"
"1377853487", "701011", "0", "9", "0.00"
"1377857087", "701011", "0", "9", "0.00"
"1377860687", "701011", "0", "0", "-2.00"
"1377864287", "701011", "0", "0", "-2.00"
"1377867887", "701011", "0", "9", "0.00"
"1377871487", "701011", "2", "9", "0.75"
"1377875086", "701011", "3", "9", "0.75"
"1377878687", "701011", "3", "9", "0.75"
"1377882287", "701011", "4", "9", "0.75"
"1377885887", "701011", "6", "9", "0.75"
"1377889487", "701011", "6", "9", "2.75"
"1377893087", "701011", "6", "9", "2.75"
"1377896687", "701011", "7", "9", "2.75"
"1377900287", "701011", "5", "9", "2.50"
"1377903887", "701011", "2", "9", "2.50"
"1377907488", "701011", "2", "9", "2.50"
"1377911087", "701011", "1", "9", "0.00"
"1377914687", "701011", "1", "9", "0.00"
"1377918287", "701011", "3", "9", "0.00"
"1377921887", "701011", "2", "9", "0.00"
"1377925486", "701011", "2", "9", "0.00"
"1377929087", "701011", "3", "9", "0.00"
