"1374563093", "701011", "0", "10", "0.00"
"1374566693", "701011", "0", "10", "0.00"
"1374570293", "701011", "0", "10", "0.00"
"1374573893", "701011", "0", "10", "0.00"
"1374577493", "701011", "0", "0", "-2.00"
"1374581093", "701011", "0", "0", "-2.00"
"1374584693", "701011", "0", "10", "0.00"
"1374588293", "701011", "1", "10", "1.00"
"1374591893", "701011", "7", "10", "1.00"
"1374595492", "701011", "7", "10", "1.00"
"1374599093", "701011", "7", "10", "1.00"
"1374602692", "701011", "9", "10", "1.00"
"1374606293", "701011", "6", "10", "3.00"
"1374609893", "701011", "7", "10", "3.00"
"1374613492", "701011", "8", "10", "3.00"
"1374617092", "701011", "6", "10", "2.75"
"1374620692", "701011", "4", "10", "2.75"
"1374624292", "701011", "6", "10", "2.75"
"1374627893", "701011", "8", "10", "0.00"
"1374631493", "701011", "7", "10", "0.00"
"1374635092", "701011", "7", "10", "0.00"
"1374638693", "701011", "6", "10", "0.00"
"1374642292", "701011", "2", "10", "0.00"
"1374645892", "701011", "3", "10", "0.00"
