"1377500688", "701011", "2", "9", "0.00"
"1377504288", "701011", "2", "9", "0.00"
"1377507888", "701011", "2", "9", "0.00"
"1377511487", "701011", "1", "9", "0.00"
"1377515089", "701011", "0", "0", "-2.00"
"1377518688", "701011", "0", "0", "-2.00"
"1377522288", "701011", "0", "9", "0.00"
"1377525887", "701011", "2", "9", "0.75"
"1377529487", "701011", "6", "9", "0.75"
"1377533087", "701011", "5", "9", "0.75"
"1377536687", "701011", "5", "9", "0.75"
"1377540287", "701011", "6", "9", "0.75"
"1377543888", "701011", "4", "9", "2.75"
"1377547488", "701011", "3", "9", "2.75"
"1377551088", "701011", "5", "9", "2.75"
"1377554688", "701011", "5", "9", "2.50"
"1377558287", "701011", "2", "9", "2.50"
"1377561887", "701011", "4", "9", "2.50"
"1377565488", "701011", "7", "9", "0.00"
"1377569088", "701011", "7", "9", "0.00"
"1377572688", "701011", "7", "9", "0.00"
"1377576287", "701011", "6", "9", "0.00"
"1377579888", "701011", "3", "9", "0.00"
"1377583487", "701011", "3", "9", "0.00"
