"1372057497", "701011", "0", "10", "0.00"
"1372061097", "701011", "0", "10", "0.00"
"1372064697", "701011", "0", "10", "0.00"
"1372068297", "701011", "0", "10", "0.00"
"1372071896", "701011", "0", "0", "-2.00"
"1372075496", "701011", "0", "0", "-2.00"
"1372079096", "701011", "0", "10", "0.00"
"1372082697", "701011", "2", "10", "1.00"
"1372086296", "701011", "5", "10", "1.00"
"1372089896", "701011", "7", "10", "1.00"
"1372093497", "701011", "3", "10", "1.00"
"1372097097", "701011", "7", "10", "1.00"
"1372100697", "701011", "8", "10", "3.00"
"1372104296", "701011", "5", "10", "3.00"
"1372107897", "701011", "7", "10", "3.00"
"1372111496", "701011", "7", "10", "2.75"
"1372115096", "701011", "6", "10", "2.75"
"1372118697", "701011", "4", "10", "2.75"
"1372122296", "701011", "2", "10", "0.00"
"1372125897", "701011", "6", "10", "0.00"
"1372129496", "701011", "6", "10", "0.00"
"1372133097", "701011", "5", "10", "0.00"
"1372136697", "701011", "3", "10", "0.00"
"1372140297", "701011", "1", "10", "0.00"
