"1375081491", "701011", "0", "10", "0.00"
"1375085091", "701011", "0", "10", "0.00"
"1375088691", "701011", "0", "10", "0.00"
"1375092292", "701011", "0", "10", "0.00"
"1375095892", "701011", "0", "0", "-2.00"
"1375099492", "701011", "0", "0", "-2.00"
"1375103092", "701011", "0", "10", "0.00"
"1375106691", "701011", "1", "10", "1.00"
"1375110292", "701011", "2", "10", "1.00"
"1375113891", "701011", "5", "10", "1.00"
"1375117491", "701011", "4", "10", "1.00"
"1375121092", "701011", "-99", "-99", "1.00"
"1375124691", "701011", "-99", "-99", "3.00"
"1375128292", "701011", "-99", "-99", "3.00"
"1375131892", "701011", "-99", "-99", "3.00"
"1375135492", "701011", "6", "10", "2.75"
"1375139092", "701011", "3", "10", "2.75"
"1375142691", "701011", "4", "10", "2.75"
"1375146291", "701011", "1", "10", "0.00"
"1375149892", "701011", "6", "10", "0.00"
"1375153491", "701011", "5", "10", "0.00"
"1375157091", "701011", "5", "10", "0.00"
"1375160691", "701011", "3", "10", "0.00"
"1375164291", "701011", "2", "10", "0.00"
