"1374735892", "701011", "1", "10", "0.00"
"1374739492", "701011", "0", "10", "0.00"
"1374743092", "701011", "0", "10", "0.00"
"1374746693", "701011", "0", "10", "0.00"
"1374750292", "701011", "0", "0", "-2.00"
"1374753892", "701011", "0", "0", "-2.00"
"1374757492", "701011", "0", "10", "0.00"
"1374761092", "701011", "1", "10", "1.00"
"1374764692", "701011", "4", "10", "1.00"
"1374768293", "701011", "8", "10", "1.00"
"1374771892", "701011", "9", "10", "1.00"
"1374775492", "701011", "8", "10", "1.00"
"1374779092", "701011", "8", "10", "3.00"
"1374782692", "701011", "7", "10", "3.00"
"1374786292", "701011", "7", "10", "3.00"
"1374789892", "701011", "6", "10", "2.75"
"1374793492", "701011", "7", "10", "2.75"
"1374797092", "701011", "7", "10", "2.75"
"1374800692", "701011", "7", "10", "0.00"
"1374804292", "701011", "8", "10", "0.00"
"1374807892", "701011", "8", "10", "0.00"
"1374811492", "701011", "8", "10", "0.00"
"1374815092", "701011", "2", "10", "0.00"
"1374818692", "701011", "4", "10", "0.00"
