"1376895890", "701011", "0", "9", "0.00"
"1376899488", "701011", "0", "9", "0.00"
"1376903088", "701011", "0", "9", "0.00"
"1376906689", "701011", "0", "9", "0.00"
"1376910288", "701011", "0", "0", "-2.00"
"1376913889", "701011", "0", "0", "-2.00"
"1376917489", "701011", "0", "9", "0.00"
"1376921088", "701011", "1", "9", "1.00"
"1376924689", "701011", "6", "9", "1.00"
"1376928289", "701011", "6", "9", "1.00"
"1376931888", "701011", "2", "9", "1.00"
"1376935488", "701011", "6", "9", "1.00"
"1376939089", "701011", "5", "9", "3.00"
"1376942689", "701011", "5", "9", "3.00"
"1376946288", "701011", "6", "9", "3.00"
"1376949888", "701011", "4", "9", "2.75"
"1376953488", "701011", "7", "9", "2.75"
"1376957089", "701011", "4", "9", "2.75"
"1376960689", "701011", "3", "9", "0.00"
"1376964288", "701011", "1", "9", "0.00"
"1376967888", "701011", "2", "9", "0.00"
"1376971488", "701011", "2", "9", "0.00"
"1376975089", "701011", "2", "9", "0.00"
"1376978688", "701011", "1", "9", "0.00"
